file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00322_1317_7286834_to_7297909,ཕ་མ་གཉིས་ནི་མཚན་གཞན་དུ་གྱུར་ཏེ་བུད་མེད་དང་སྐྱེས་པར་གྱུར་པ་བསད་ཀྱང་། ཕ་མ་བསད་པའི་མཚམས་མེད་དུ་འགྱུར་ཏེ། རང་གི་ལུས་ཁྱད་པར་ཅན་སྐྱེད་པའི་ཕ་མའི་བྱ་བ་བྱས་པ་དེ་བསད་པའི་ཕྱིར།  ,pha ma gnyis ni mtshan gzhan du gyur te bud med dang skyes par gyur pa bsad kyang /_pha ma bsad pa'i mtshams med du 'gyur te/_rang gi lus khyad par can skyed pa'i pha ma'i bya ba byas pa de bsad pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1317_7286834_to_7297909.wav,STT_AB,2,167,11.075,wav16k/STT_AB00322_1317_7286834_to_7297909.wav,ཕ་མ་གཉིས་ནི་མཚན་གཞན་དུ་གྱུར་ཏེ་བུད་མེད་དང་། སྐྱེལ་པར་གྱུར་པ་སད་ཀྱང་། ཕ་མ་བསད་པའི་མཚམས་མེད་དུ་འགྱུར་ཏེ། རང་གི་ལུས་ཁྱད་པར་ཅན་སྐྱེས་པའི་ཕ་མས་བྱ་བ་བྱེད་པ་དེ་སད་པའི་ཕྱིར།
STT_AB00322_1334_7408592_to_7410708,མཚམས་མེད་དེ་ནི་གཅིག་ལས་མེད་དོ།  ,mtshams med de ni gcig las med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1334_7408592_to_7410708.wav,STT_AB,2,32,2.116,wav16k/STT_AB00322_1334_7408592_to_7410708.wav,མཚམས་མེད་དེ་ནི་གཅིག་ལས་མེད་དོ།
STT_AB00322_1313_7254547_to_7265503,དེ་བཞིན་དུ་དགྲ་བཅོམ་པ་དང་དགེ་འདུན་དང་སངས་རྒྱས་ནི་ཡོན་ཏན་གྱི་ཞིང་ཁྱད་པར་ཅན་ཡིན་ལ། དེ་དག་བསམ་པས་སྤངས། སྦྱོར་བས་སྲོག་གནས་པ་དང་མི་མཐུན་པར་བྱས་པའི་ཕྱིར་དང་།  ,de bzhin du dgra bcom pa dang dge 'dun dang sangs rgyas ni yon tan gyi zhing khyad par can yin la/_de dag bsam pas spangs/_sbyor bas srog gnas pa dang mi mthun par byas pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1313_7254547_to_7265503.wav,STT_AB,2,153,10.956,wav16k/STT_AB00322_1313_7254547_to_7265503.wav,དེ་བཞིན་དུ་དགྲ་བཅོམ་པ་དང་དགེ་འདུན་དང་སངས་རྒྱས་ནི་ཡོན་ཏང་གི་ཞིང་ཁྱད་པར་ཅན་ཡིན་ལ། དེ་དག་བསམ་པས་སྤངས།སྦྱོར་བའི་སྲོག་གནས་པ་དང་མི་མཐུན་པར་བྱེད་པའི་ཕྱིར་དང་།
STT_AB00322_1339_7425383_to_7436424,སངས་རྒྱས་དགྲོང་པར་འདོད་ནས་མཚོན་བསྣུན་ན་འགྱུར་གྱི། སངས་རྒྱས་ལ་མཚོན་བརྡེག་པར་སེམས་པ་ཙམ་གྱིས་བསྣུན་པ་ལ་ནི་མ་ཡིན་ཏེ། སྲོག་གཅོད་པའི་བསམ་པ་མེད་པའི་ཕྱིར། དེ་བཞིན་དུ་ ,sangs rgyas dgrong par 'dod nas mtshon bsnun na 'gyur gyi/_sangs rgyas la mtshon brdeg par sems pa tsam gyis bsnun pa la ni ma yin te/_srog gcod pa'i bsam pa med pa'i phyir/_de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1339_7425383_to_7436424.wav,STT_AB,2,159,11.041,wav16k/STT_AB00322_1339_7425383_to_7436424.wav,སངས་རྒྱས་བགྲོངས་པར་འདོད་ནས་མཚོན་བསྣུན་ན་འགྱུར་གྱི། སངས་རྒྱས་ལ་མཚོན་བརྡབ་པར་སེམས་པ་ཙམ་གྱིས་བསྣུན་པ་ལ་ནི་མ་ཡིན་ཏེ། སྲོག་གཅད་པའི་བསམ་པ་མེད་པའི་ཕྱིར། དེ་བཞིན་དུ་
STT_AB00341_0072_557773_to_564923,ཨ་མས་ང་གནས་སའི་སླེལ་པོའི་འཁྲིས་སུ་ལངས་ནས་མཛོད་ཡོངས་ལྟས་ཀྱང་མཛོད་ནང་ཐལ་ཆ་ཡོད་པའི་གནས་གང་ཞིང་མ་རིགས།  ,a mas nga gnas sa'i slel po'i 'khris su langs nas mdzod yongs ltas kyang mdzod nang thal cha yod pa'i gnas gang zhing ma rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0072_557773_to_564923.wav,STT_AB,2,100,7.15,wav16k/STT_AB00341_0072_557773_to_564923.wav,ཨ་མས་ང་གནས་སའི་སླེལ་པོའི་འཁྲིས་སུ་ལངས་ནས་མཛོད་ཡོངས་ལ་བལྟས་ཀྱང་མཛོད་ནང་ཐེལ་ཆ་ཡོད་པའི་གནས་གང་ཞིག་མ་རིག
STT_AB00322_1350_7503267_to_7505964,ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་འཁྲུགས་ཤིང་ཡིད་མི་བདེ་བ་དང་།  ,lha dang bcas pa'i 'jig rten 'khrugs shing yid mi bde ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1350_7503267_to_7505964.wav,STT_AB,2,54,2.697,wav16k/STT_AB00322_1350_7503267_to_7505964.wav,ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་འཁྲུགས་ཤིང་ཡིད་མི་བདེ་བ་དང་།
STT_AB00486_0053_178506_to_179462,བཟོད་གསོལ་དང་བཅས།  ,bzod gsol dang bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00486_0053_178506_to_179462.wav,STT_AB,2,19,0.956,wav16k/STT_AB00486_0053_178506_to_179462.wav,བཟོད་གསོལ་དང་བཅས།
STT_AB00564_0052_206015_to_207295,འཇུག་འགྲེལ་ལས།  ,'jug 'grel las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0052_206015_to_207295.wav,STT_AB,2,16,1.28,wav16k/STT_AB00564_0052_206015_to_207295.wav,འཇུག་འགྲེལ་ལས།
STT_AB00322_1320_7314283_to_7324377,བསད་ན་འགྱུར་ཏེ། ཐར་པ་དང་མཐུན་པའི་ལུས་དེ་སྐྱེད་པའི་གཙོ་བོ་ཡིན་པའི་ཕྱིར། གཉིས་པ་མངལ་དུ་འཛིན་པའི་བུད་མེད་དེ་ནི་མ་ཡིན་ཏེ། དེ་ཙམ་དུ་གཙོ་བོ་མ་ཡིན་པའི་ཕྱིར།  ,bsad na 'gyur te/_thar pa dang mthun pa'i lus de skyed pa'i gtso bo yin pa'i phyir/_gnyis pa mngal du 'dzin pa'i bud med de ni ma yin te/_de tsam du gtso bo ma yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1320_7314283_to_7324377.wav,STT_AB,2,151,10.094,wav16k/STT_AB00322_1320_7314283_to_7324377.wav,པརན་འགྱུར་ཏེ། ཐར་པ་དང་མཐུན་པའི་ལུས་དེ་སྐྱེས་པའི་གཙོ་བོ་ཡིན་པའི་ཕྱིར། གཉིས་པ་མངལ་དུ་འཛིན་པའི་བུད་མེད་དེ་ནི་མ་ཡིན་ཏེ། དེ་ཙམ་དུ་གཙོ་བོ་མ་ཡིན་པའི་ཕྱིར།
STT_AB00322_1323_7334633_to_7339684,མཚམས་མེད་ནི་སྦྱོར་བ་གང་ལ་བྱས་པ་དེ་ལ་དངོས་གཞི་རྫོགས་དགོས་པ་ལས་དེ་མེད་པའི་ཕྱིར།  ,mtshams med ni sbyor ba gang la byas pa de la dngos gzhi rdzogs dgos pa las de med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1323_7334633_to_7339684.wav,STT_AB,2,79,5.051,wav16k/STT_AB00322_1323_7334633_to_7339684.wav,མཚམས་མེད་ནི་སྦྱོར་བ་གང་ལ་བྱེས་པ་དེ་ལ་དངོས་གཞི་རྫོགས་དགོས་པ་ལས་དེ་མེད་པའི་ཕྱིར།
STT_AB00322_1324_7341749_to_7350162,མ་ཁྲིའུའི་འོག་ན་འདུག་པ་བསད་པ་དང་། ཁྲུས་པའི་བུས་སྦྲང་བུ་བསད་པར་འདོད་པས་རྡོ་བས་ཕའི་ཀླད་པ་བཅོམ་པ་བཞིན་ནོ།  ,ma khri'u'i 'og na 'dug pa bsad pa dang /_khrus pa'i bus sbrang bu bsad par 'dod pas rdo bas pha'i klad pa bcom pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1324_7341749_to_7350162.wav,STT_AB,2,104,8.413,wav16k/STT_AB00322_1324_7341749_to_7350162.wav,མ་ཁྲིའི་འོག་ཏུ་འདུག་པ་སད་པ་དང་། ཁྲུས་པའི་བུ་སྦྲང་བུར་སད་པར་འདོད་པས་རྡོ་བས་ཕའི་ཀླད་པ་བཅོམ་པ་བཞིན་ནོ།
STT_AB00322_1325_7350469_to_7358404,མཚོན་ཐེབས་གཅིག་གིས་མ་དང་སེམས་ཅན་གཞན་ཞིག་ཀྱང་བསད་ན། རིག་བྱེད་མ་ཡིན་པ་ནི་མཚམས་མེད་དང་སྲོག་གཅོད་འབའ་ཞིག་པ་གཉིས་ཡིན་ལ།  ,mtshon thebs gcig gis ma dang sems can gzhan zhig kyang bsad na/_rig byed ma yin pa ni mtshams med dang srog gcod 'ba' zhig pa gnyis yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1325_7350469_to_7358404.wav,STT_AB,2,116,7.935,wav16k/STT_AB00322_1325_7350469_to_7358404.wav,མཚོན་ཐབས་གཅིག་གི་མ་དང་སེམས་ཅན་གཞན་ཞིག་ཀྱང་བསན་ན། རིག་བྱེད་མ་ཡིན་པའི་མཚམས་མེད་དང་སྲོག་གཅོད་འབའ་ཞིག་པ་གཉིས་ཡིན་ལ།
STT_AB00322_1331_7382602_to_7393063,ཨུ་ཏྲ་ཡ་ན་ཕ་ཡང་ཡིན་དགྲ་བཅོས་པ་ཡང་ཡིན་པ་རང་གི་བུ་རྒྱལ་བུ་སྐྲ་ཅན་གྱིས་བསད་པ་ན། སོང་ལ་སྐྲ་ཅན་ལ་ཁྱོད་ཀྱིས་མཚམས་མེད་པ་གཉིས་བྱས་ཏེ།  ,u tra ya na pha yang yin dgra bcos pa yang yin pa rang gi bu rgyal bu skra can gyis bsad pa na/_song la skra can la khyod kyis mtshams med pa gnyis byas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1331_7382602_to_7393063.wav,STT_AB,2,127,10.461,wav16k/STT_AB00322_1331_7382602_to_7393063.wav,ཨུ་ཏྲ་ཡ་ན་ཕར་ཡང་ཡིན་དགྲ་བཅོམ་པ་ཡང་ཡིན་པ་རང་གི་བུ་རྗེས་བུ་སྒྲ་ཅན་གྱིས་བསད་པ་ན། སོང་ལ་སྐྲ་ཆེན་ལ་ཁྱོད་ཀྱི་མཚམས་མེད་པ་གཉིས་བྱས་ཏེ།
STT_AB00341_0077_587346_to_596441,ཨོ་ལོ། ཚིང་སྐྱིད་པ། བ་ཕྱུགས་ཀྱི་འཇོབ་ཁྱེར་ཤོག་ཅེས་སྐུལ་བཞིན་ཞོ་མདོང་ལ་ནུ་ཁུད་ཐུག་པའི་སྒྲ་དང་བཅས་ཏེ་བ་རར་བསྐྱོད།  ,o lo/_tshing skyid pa/_ba phyugs kyi 'job khyer shog ces skul bzhin zho mdong la nu khud thug pa'i sgra dang bcas te ba rar bskyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0077_587346_to_596441.wav,STT_AB,2,113,9.095,wav16k/STT_AB00341_0077_587346_to_596441.wav,ཨ་ལོ། ཚིང་སྐྱིད་པ། བ་ཕྱུགས་ཀྱི་འཇེབ་ཁྱེར་ཤོག་ཅེས་བསྐུལ་བཞིན་ཞོ་སདོང་ལ་ནུ་གུས་ཐུག་པའི་སྒྲ་དང་བཅས་ཏེ་བར་བསྐྱོད།
STT_AB00323_0437_1729991_to_1733131,མེད་ན་ལྡན་པར་འགལ་ལོ་ཞེ་ན། རྩ་བ་ལས།  ,med na ldan par 'gal lo zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0437_1729991_to_1733131.wav,STT_AB,2,36,3.14,wav16k/STT_AB00323_0437_1729991_to_1733131.wav,མེད་ན་ལྡན་པར་འགལ་ལོ་ཞེ་ན། རྩ་བ་ལས།
STT_AB00322_1340_7436424_to_7447465,དགྲ་བཅོམ་པ་མ་ཐོབ་པ་ལ་མཚོན་བསྣུན་པའི་འོག་ཏུ་དགྲ་བཅོམ་པ་ཐོབ་པར་གྱུར་ནས། བསྣུན་པ་དེས་དགྲ་བཅོམ་པ་བཀྲོངས་པ་ལའང་མཚམས་མེད་པར་འགྱུར་བ་མིན་ཏེ། དེས་རྟེན་དེ་ལ་སྦྱོར་བ་མ་བྱས་པའི་ཕྱིར།  ,dgra bcom pa ma thob pa la mtshon bsnun pa'i 'og tu dgra bcom pa thob par gyur nas/_bsnun pa des dgra bcom pa bkrongs pa la'ang mtshams med par 'gyur ba min te/_des rten de la sbyor ba ma byas pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1340_7436424_to_7447465.wav,STT_AB,2,173,11.041,wav16k/STT_AB00322_1340_7436424_to_7447465.wav,དགྲ་བཅོམ་པ་མ་ཐོབ་པ་ལ་མཚོན་བྣུན་པའི་འོག་ཏུ་དགྲ་བཅོམ་པ་ཐོབ་པར་གྱུར་ནས་བསྣུན་པ་དེས་དགྲ་བཅོམ་པ་སྲུང་པ་ལ་ཡང་མཚམས་མེད་པར་འགྱུར་བ་མ་ཡིན་ཏེ། དེའི་རྟེན་དེ་ལ་སྦྱོར་བ་མ་བྱས་པའི་ཕྱིར།
STT_AB00322_1342_7455912_to_7463609,མཚམས་མེད་པའི་སྦྱོར་བ་བྱས་པ་ལ་ནི། བསམ་པ་ཤིན་ཏུ་འགལ་བས་པས་འདོད་ཆགས་དང་བྲལ་བ་དང་འབྲས་བུ་ཐོབ་པ་མི་སྲིད་དོ། འོ་ན།  ,mtshams med pa'i sbyor ba byas pa la ni/_bsam pa shin tu 'gal bas pas 'dod chags dang bral ba dang 'bras bu thob pa mi srid do/_'o na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1342_7455912_to_7463609.wav,STT_AB,2,110,7.697,wav16k/STT_AB00322_1342_7455912_to_7463609.wav,མཚམས་མེད་པའི་སྦྱོར་བ་བྱེད་པ་ལ་ནི་བསམ་པ་ཤིན་ཏུ་འགལ་བས་འདོད་ཆགས་དང་བྲལ་བ་དང་འབྲས་བུ་ཐོབ་པ་མི་སྲིད་དོ། འོ་ན་
STT_AB00322_1343_7463609_to_7471305,མཚམས་མེད་དེ་དག་ལས་གང་ལྕི་ཞེ་ན། རྩ་བ་ལས། དགེ་འདུན་དབྱེ་ཕྱིར་རྫུན་སྨྲ་བ། ཁ་ན་མ་ཐོ་རབ་ཆེར་འདོད།  ,mtshams med de dag las gang lci zhe na/_rtsa ba las/_dge 'dun dbye phyir rdzun smra ba/_kha na ma tho rab cher 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1343_7463609_to_7471305.wav,STT_AB,2,94,7.696,wav16k/STT_AB00322_1343_7463609_to_7471305.wav,མཚམས་མེད་དེ་དག་ལས་གང་ལཅི་ཞེ་ན། རྩ་བ་ལས། དགེ་འདུན་དབྱེ་ཕྱིར་རྫུན་སྨྲ་བ། ཁ་ན་མ་ཐོ་རབ་ཆར་འདོད།
STT_AB00322_1344_7472107_to_7475349,དགེ་འདུན་གཉིས་སུ་དབྱེ་བར་བྱ་བའི་ཕྱིར་རྫུན་སྨྲ་བ་དེ་ནི།  ,dge 'dun gnyis su dbye bar bya ba'i phyir rdzun smra ba de ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1344_7472107_to_7475349.wav,STT_AB,2,56,3.242,wav16k/STT_AB00322_1344_7472107_to_7475349.wav,དགེ་འདུན་གཉིས་སུ་དབྱེ་བར་བྱ་བའི་ཕྱིར་རྫུན་སྨྲ་བ་དེ་ནི།
STT_AB00341_0078_597175_to_603558,དེའི་ཚེ་ངའི་སྒོ་རྒྱབ་ཀྱི་སླེལ་པོའི་འོག་ནས་ཕྱིར་ཐོན་ཏེ་རྩམ་ཕད་ནས་སྤགས་ཟ་ཐེངས་གཅིག་གཡར་ནས་ཐང་ཁུག་ནང་དུ་བླུག ,de'i tshe nga'i sgo rgyab kyi slel po'i 'og nas phyir thon te rtsam phad nas spags za thengs gcig g.yar nas thang khug nang du blug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0078_597175_to_603558.wav,STT_AB,2,106,6.383,wav16k/STT_AB00341_0078_597175_to_603558.wav,དེའི་ཚེ་ངས་མྒོ་རྒྱབ་ཀྱི་སླེལ་པོའི་འོག་ནས་ཕྱིར་ཐོན་ཏེ་རྩམ་ཕད་ནས་སྤགས་ཟ་ཐེངས་གཅིག་གཡར་ནས་ཁང་ཁུག་ནང་བླུགས།
STT_AB00505_0023_84530_to_85674,སྟག་ལྤགས་རྙིང་པ་དེ་ ,stag lpags rnying pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00505_0023_84530_to_85674.wav,STT_AB,2,20,1.144,wav16k/STT_AB00505_0023_84530_to_85674.wav,སྤག་རྙིང་པ་དེས་
STT_AB00341_0085_642124_to_650025,ཇ་འཁོལ་གྲབས་སུ་གནས། མེ་འབར་བཞིན་གནས། ཟ་ཆས་དང་སླེལ་པོ་སོགས་ཐར་ཐོར་དུ་གནས་པ་ལས་བྱེད་པོ་གང་དུའང་མ་རིགས།  ,ja 'khol grabs su gnas/_me 'bar bzhin gnas/_za chas dang slel po sogs thar thor du gnas pa las byed po gang du'ang ma rigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0085_642124_to_650025.wav,STT_AB,2,102,7.901,wav16k/STT_AB00341_0085_642124_to_650025.wav,ཇ་འཁོད་གྲབས་སུ་གནས། མེ་འབར་བཞིན་གནས། ཟ་ཅས་དང་སླེལ་པོ་སོགས་ཐར་གཏོར་གནས་པ་ལས་བྱེད་པོ་གང་དུ་ཡོད་པ་མ་རིག
STT_AB00341_0088_666186_to_673003,ང་ཡང་གླ་སྡོང་ལ་ཡུན་རིང་འཐམས་སྟབས་ལག་ན་ནས་ཨར་མ་བསྟེན་པར་ཟགས་པ་དང་མཆོང་བ་ཆབས་ཅིག་ཏུ་ས་ཐོག་ཏུ་ལྷུངས།  ,nga yang gla sdong la yun ring 'thams stabs lag na nas ar ma bsten par zags pa dang mchong ba chabs cig tu sa thog tu lhungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0088_666186_to_673003.wav,STT_AB,2,99,6.817,wav16k/STT_AB00341_0088_666186_to_673003.wav,ང་ཡང་ལྷག་རྡོང་ལ་ཡུན་རིང་འཐམ་སྟབས་ལག་པ་ན་ནས་ཨར་མ་བརྟེན་པར་ཟག་པ་དང་མཆོངས་པ་ཆབས་ཅིག་ཏུ་ས་ཐོག་ཏུ་ལྷུངས།
STT_AB00341_0090_680383_to_686407,བཞད་མོ་བཞད་མཚམས་ཆོད་རྗེས་སྲས་སྐུ་བགྲེས་ཉིད་ཀྱང་ང་གཉིས་མཉམ་དུ་ཇ་ཇ་མཪ་སྐོལ་གྱི་ཟས་ལ་རོལ།  ,bzhad mo bzhad mtshams chod rjes sras sku bgres nyid kyang nga gnyis mnyam du ja ja maRa skol gyi zas la rol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0090_680383_to_686407.wav,STT_AB,2,88,6.024,wav16k/STT_AB00341_0090_680383_to_686407.wav,ཞལ་མོ་གཞས་མཚམས་མཆོད་རྗེས་སྲས་སྐུ་རེས་ཀྱང་ངོ་གཉིས་མཉམ་དུ་ཇ་ཇ་མར་སྐོལ་གྱི་ཟས་ལ་རོལ།
STT_AB00651_0350_1625121_to_1627298,ནུས་པ་མེད་པར་འདི་ཡི་འབྱུང་འགྱུར་མེད།  ,nus pa med par 'di yi 'byung 'gyur med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0350_1625121_to_1627298.wav,STT_AB,2,38,2.177,wav16k/STT_AB00651_0350_1625121_to_1627298.wav,ནུས་པ་མེད་པར་འདི་ཡི་འབྱུང་འགྱུར་མེད།
STT_AB00572_0351_1314104_to_1316544,རྨི་ལམ་ཇི་བཞིན་ཞེ་ན་དེ་བསམ་བྱ།  ,rmi lam ji bzhin zhe na de bsam bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0351_1314104_to_1316544.wav,STT_AB,2,32,2.44,wav16k/STT_AB00572_0351_1314104_to_1316544.wav,རྨི་ལམ་ཇི་བཞིན་ཞེ་ན། དེ་བསམ་བྱ།
STT_AB00651_0357_1656779_to_1658820,ཉེས་མེད་ཅེ་ན་འདི་ནི་བསྒྲུབ་བྱ་ཞིག།  ,nyes med ce na 'di ni bsgrub bya zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00651_0357_1656779_to_1658820.wav,STT_AB,2,36,2.041,wav16k/STT_AB00651_0357_1656779_to_1658820.wav,ཉེས་མེད་ཅེ་ན་དེ་ནི་བསྒྲུབ་བྱ་ཞིག།
STT_AB00341_0089_673003_to_679820,སྲས་སྐུ་བགྲེས་སྔོན་ལ་འདྲོགས། དེ་ནས་ཁོང་མནོ་བསམ་གཏོང་བཞིན་བཞད་མོ་ཤོར་བཞིན་ཞལ་ཟུམ་མ་ཐུབ།  ,sras sku bgres sngon la 'drogs/_de nas khong mno bsam gtong bzhin bzhad mo shor bzhin zhal zum ma thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0089_673003_to_679820.wav,STT_AB,2,88,6.817,wav16k/STT_AB00341_0089_673003_to_679820.wav,སྲས་སྐུ་བགྲེས་སྔོན་ལ་སྒྲོགས། དེ་ནས་ཁོང་མནོ་བསམ་གཏོང་བཞིན་བཞད་མོ་ཤོར་བཞིན་ཞལ་བཟུབ་མ་ཐུབ།
STT_AB00341_0086_650571_to_660708,ཁོང་ཡ་མཚན་ཞིང་ཕར་ཚུར་བསྐྱོད། གང་ཙམ་ན་ཁོང་ལྷོ་འདྲེ་ང་གཉིས་འཁྱུད་སའི་གླ་སྡོང་འོག་ལ་ཕེབས་ཏེ། ཕར་ཚུར་རེ་ཞིག་གཟིགས་བཞིན་གནས། དེའི་ཚེ་ ,khong ya mtshan zhing phar tshur bskyod/_gang tsam na khong lho 'dre nga gnyis 'khyud sa'i gla sdong 'og la phebs te/_phar tshur re zhig gzigs bzhin gnas/_de'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0086_650571_to_660708.wav,STT_AB,2,129,10.137,wav16k/STT_AB00341_0086_650571_to_660708.wav,ཁོང་ཡ་མཚན་བཞིན་ཕར་ཚུར་བསྐྱོད། གང་ཙམ་ན་ཁོང་ལྷོ་འདྲེ་ང་གཉིས་འཁྱུལ་སའི་ལྷག་སྡོང་འོག་ལ་ཕེབས་ཏེ་ཕར་ཚུར་རེ་ཞིག་གཟིག་བཞིན་གནས། དེའི་ཚེ་
STT_AB00341_0094_703267_to_710691,ཉིན་མོ་གླ་ཚལ་གྱི་གསེབ་ཏུ་མེ་གཏོང་བ་གཞུང་རྐྱང་ནས་ཚོར་བདེ་བས་དེ་ལས་མཚན་མོ་བཏང་ན་དགའ་ཅེས་ལྷོ་འདྲེས་བློ་བཏོན།  ,nyin mo gla tshal gyi gseb tu me gtong ba gzhung rkyang nas tshor bde bas de las mtshan mo btang na dga' ces lho 'dres blo bton/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0094_703267_to_710691.wav,STT_AB,2,107,7.424,wav16k/STT_AB00341_0094_703267_to_710691.wav,ཉིན་མོ་གླ་ཚལ་གྱི་གསེབ་ཏུ་མེ་གཏོང་བ་གཞུང་རྐྱང་ནས་ཚོར་བདེ་བས་དེ་ལས་མཚན་མོ་བཏང་ན་དགའ་ཞེས་ལྷོ་འདྲེས་བློ་བསྟན།
STT_AB00341_0095_711459_to_718728,གཞན་ཡང་ང་གཉིས་མཚན་མོ་ཕར་ཚུར་འབོད་བདེ་བའི་ཆེད་དུ་ཐབ་ཚང་ནང་ཕ་མའི་འཁྲིས་སུ་མ་ཉལ་བར་ ,gzhan yang nga gnyis mtshan mo phar tshur 'bod bde ba'i ched du thab tshang nang pha ma'i 'khris su ma nyal bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0095_711459_to_718728.wav,STT_AB,2,81,7.269,wav16k/STT_AB00341_0095_711459_to_718728.wav,གཞན་ཡང་ང་གཉིས་མཚན་མོ་ཕར་ཚུར་འབོད་བདེ་བའི་ཆེད་དུ་ཆེད་མངགས་ཐབ་ཚང་ནང་ཕ་མའི་འཁྲིས་སུ་མ་ཉན་བར་
STT_AB00322_1403_7834889_to_7836595,ལུས་པ་དག་ཏུ་འཕེན་པར་བྱེད།  ,lus pa dag tu 'phen par byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_1403_7834889_to_7836595.wav,STT_AB,2,27,1.706,wav16k/STT_AB00322_1403_7834889_to_7836595.wav,ལུས་པ་དག་ཏུ་འཕེན་པར་བྱེད།
STT_AB00341_0109_766441_to_776476,བ་རའི་ཨ་མ་འདས་མོར་ཡང་སྐེ་ལ་ལྦ་བ་ཆེན་པོ་ཞིག་ཡོད་པ་དང་གོམ་པ་རྒྱག་སྐབས་དེ་ལས་ཧར་སྒྲ་གྲགས་པས། འབག་མོའི་ནང་གི་མཐུ་རྩལ་ཆེ་གྲས་ཀྱི་རིགས་ཤིག་ཏུ་བརྗོད།  ,ba ra'i a ma 'das mor yang ske la lba ba chen po zhig yod pa dang gom pa rgyag skabs de las har sgra grags pas/_'bag mo'i nang gi mthu rtsal che gras kyi rigs shig tu brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00341_0109_766441_to_776476.wav,STT_AB,2,144,10.035,wav16k/STT_AB00341_0109_766441_to_776476.wav,བ་རའི་ཨ་མ་འདས་པོར་ཡང་སྐེ་ལ་འྦར་བ་ཆེན་པོ་ཞིག་ཡོད་པ་དང་། གོམ་པ་རྒྱག་སྐབས་དེ་ལས་ཧ་སྒྲ་དྲག་པས་འབར་མོའི་ནང་གི་མཐུ་རྩལ་ཆེས་སགྲས་ཀྱི་རིགས་ཤིག་ཏུ་བརྗོད།
